Unnamed: 0;ghi;dni;dhi;temp_air;rh;ws10;TECHNOLOGYNAME_hydro_inflow
2022-10-30 00:00:00;0.0;0.0;0.0;3.86;60.4;1.38;
2022-10-30 01:00:00;0.0;0.0;0.0;3.27;65.1;1.38;
2022-10-30 02:00:00;0.0;0.0;0.0;2.87;65.1;1.38;
2022-10-30 03:00:00;0.0;0.0;0.0;2.58;67.6;1.38;
2022-10-30 04:00:00;0.0;0.0;0.0;2.32;67.6;1.45;
2022-10-30 05:00:00;0.0;0.0;0.0;2.09;67.5;1.45;
2022-10-30 06:00:00;0.0;0.0;0.0;1.9;67.5;1.45;
2022-10-30 07:00:00;75.0;0.0;75.0;2.33;65.0;1.24;
2022-10-30 08:00:00;76.0;0.0;76.0;4.8;62.95;0.62;
2022-10-30 09:00:00;197.0;0.0;197.0;6.35;52.1;0.34;
2022-10-30 10:00:00;375.0;317.37;222.0;6.92;54.3;0.62;
2022-10-30 11:00:00;294.0;95.7;246.0;7.63;61.1;0.97;
2022-10-30 12:00:00;163.0;2.11;162.0;7.69;63.5;1.1;
2022-10-30 13:00:00;256.0;150.91;195.0;7.9;63.6;1.03;
2022-10-30 14:00:00;175.0;132.65;136.0;8.27;63.6;1.1;
2022-10-30 15:00:00;92.0;197.51;62.0;7.7;65.95;1.24;
2022-10-30 16:00:00;0.0;0.0;0.0;7.17;71.05;1.17;
2022-10-30 17:00:00;0.0;0.0;0.0;6.09;79.5;0.9;
2022-10-30 18:00:00;0.0;0.0;0.0;6.42;73.8;0.34;
2022-10-30 19:00:00;0.0;0.0;0.0;5.28;82.4;0.55;
2022-10-30 20:00:00;0.0;0.0;0.0;5.34;79.4;0.62;
2022-10-30 21:00:00;0.0;0.0;0.0;5.8;79.4;0.41;
2022-10-30 22:00:00;0.0;0.0;0.0;5.89;76.55;0.41;
2022-10-30 23:00:00;0.0;0.0;0.0;5.63;82.5;0.69;
2022-10-31 00:00:00;0.0;0.0;0.0;5.63;79.4;0.76;
2022-10-31 01:00:00;0.0;0.0;0.0;6.09;76.55;0.69;
2022-10-31 02:00:00;0.0;0.0;0.0;6.17;76.55;0.62;
2022-10-31 03:00:00;0.0;0.0;0.0;6.26;76.55;0.48;
2022-10-31 04:00:00;0.0;0.0;0.0;6.27;76.55;0.41;
2022-10-31 05:00:00;0.0;0.0;0.0;6.22;76.55;0.48;
2022-10-31 06:00:00;0.0;0.0;0.0;5.4;82.5;0.83;
2022-10-31 07:00:00;35.0;0.0;35.0;4.98;82.4;0.76;
2022-10-31 08:00:00;61.0;0.0;61.0;5.99;79.5;0.83;
2022-10-31 09:00:00;135.0;0.0;135.0;7.39;73.9;0.69;
2022-10-31 10:00:00;214.0;25.15;202.0;8.14;71.25;0.55;
2022-10-31 11:00:00;153.0;0.0;153.0;8.68;71.35;0.55;
2022-10-31 12:00:00;116.0;0.0;116.0;9.4;66.35;0.69;
2022-10-31 13:00:00;173.0;22.53;164.0;9.53;66.35;0.48;
2022-10-31 14:00:00;70.0;0.0;70.0;9.32;71.4;0.76;
2022-10-31 15:00:00;60.0;33.9;55.0;9.06;74.15;1.31;
2022-10-31 16:00:00;0.0;0.0;0.0;6.73;81.52;2.48;
2022-10-31 17:00:00;0.0;0.0;0.0;6.94;82.24;2.42;
2022-10-31 18:00:00;0.0;0.0;0.0;7.16;82.97;2.36;
2022-10-31 19:00:00;0.0;0.0;0.0;7.38;83.7;2.29;
2022-10-31 20:00:00;0.0;0.0;0.0;7.6;84.42;2.23;
2022-10-31 21:00:00;0.0;0.0;0.0;7.82;85.15;2.17;
2022-10-31 22:00:00;0.0;0.0;0.0;8.04;85.88;2.11;
2022-10-31 23:00:00;0.0;0.0;0.0;8.26;86.6;2.05;
2022-11-01 00:00:00;0.0;0.0;0.0;8.48;87.33;1.99;
2022-11-01 01:00:00;0.0;0.0;0.0;8.7;88.06;1.93;
2022-11-01 02:00:00;0.0;0.0;0.0;8.92;88.78;1.87;
2022-11-01 03:00:00;0.0;0.0;0.0;9.14;89.51;1.81;
2022-11-01 04:00:00;0.0;0.0;0.0;9.36;90.24;1.75;
2022-11-01 05:00:00;0.0;0.0;0.0;9.58;90.96;1.69;
2022-11-01 06:00:00;0.0;0.0;0.0;9.8;91.69;1.63;
2022-11-01 07:00:00;58.0;0.0;58.0;10.01;92.42;1.57;
2022-11-01 08:00:00;106.0;0.0;106.0;10.45;86.05;1.38;
2022-11-01 09:00:00;58.0;0.0;58.0;11.06;89.3;0.76;
2022-11-01 10:00:00;110.0;0.0;110.0;11.96;83.15;0.34;
2022-11-01 11:00:00;179.0;6.1;176.0;12.32;83.15;0.48;
2022-11-01 12:00:00;237.0;53.72;212.0;12.79;80.3;0.48;
2022-11-01 13:00:00;156.0;12.67;151.0;12.92;80.35;0.69;
2022-11-01 14:00:00;135.0;49.14;121.0;13.18;80.35;0.69;
2022-11-01 15:00:00;110.0;488.83;40.0;12.98;80.35;0.41;
2022-11-01 16:00:00;0.0;0.0;0.0;12.38;92.6;0.48;
2022-11-01 17:00:00;0.0;0.0;0.0;12.23;86.2;0.41;
2022-11-01 18:00:00;0.0;0.0;0.0;11.85;89.3;0.83;
2022-11-01 19:00:00;0.0;0.0;0.0;11.13;89.3;0.83;
2022-11-01 20:00:00;0.0;0.0;0.0;9.69;95.85;1.03;
2022-11-01 21:00:00;0.0;0.0;0.0;8.02;99.4;1.1;
2022-11-01 22:00:00;0.0;0.0;0.0;7.34;100.0;1.24;
2022-11-01 23:00:00;0.0;0.0;0.0;7.62;99.4;1.38;
2022-11-02 00:00:00;0.0;0.0;0.0;7.71;100.0;1.52;
2022-11-02 01:00:00;0.0;0.0;0.0;7.31;100.0;1.59;
2022-11-02 02:00:00;0.0;0.0;0.0;7.21;99.4;1.59;
2022-11-02 03:00:00;0.0;0.0;0.0;6.97;99.4;1.66;
2022-11-02 04:00:00;0.0;0.0;0.0;6.86;95.8;1.59;
2022-11-02 05:00:00;0.0;0.0;0.0;6.82;95.8;1.66;
2022-11-02 06:00:00;0.0;0.0;0.0;6.78;95.8;1.79;
2022-11-02 07:00:00;42.0;0.0;42.0;7.72;95.8;1.59;
2022-11-02 08:00:00;113.0;0.0;113.0;10.05;92.5;1.17;
2022-11-02 09:00:00;160.0;0.0;160.0;13.02;77.5;0.55;
2022-11-02 10:00:00;430.0;639.45;131.0;14.42;69.75;0.55;
2022-11-02 11:00:00;408.0;451.72;188.0;14.92;69.85;1.1;
2022-11-02 12:00:00;382.0;442.88;178.0;15.14;69.9;1.17;
2022-11-02 13:00:00;316.0;425.47;150.0;15.11;69.9;1.31;
2022-11-02 14:00:00;183.0;213.94;123.0;14.71;72.4;1.38;
2022-11-02 15:00:00;95.0;338.18;48.0;14.12;77.65;1.17;
2022-11-02 16:00:00;0.0;0.0;0.0;13.34;83.25;0.83;
2022-11-02 17:00:00;0.0;0.0;0.0;11.67;92.55;1.17;
2022-11-02 18:00:00;0.0;0.0;0.0;10.29;95.9;1.38;
2022-11-02 19:00:00;0.0;0.0;0.0;10.63;95.9;1.38;
2022-11-02 20:00:00;0.0;0.0;0.0;10.62;92.5;1.59;
2022-11-02 21:00:00;0.0;0.0;0.0;10.5;92.5;1.66;
2022-11-02 22:00:00;0.0;0.0;0.0;10.44;92.5;1.86;
2022-11-02 23:00:00;0.0;0.0;0.0;10.83;95.9;1.93;
2022-11-03 00:00:00;0.0;0.0;0.0;10.67;95.9;2.0;
2022-11-03 01:00:00;0.0;0.0;0.0;10.65;95.9;2.0;
2022-11-03 02:00:00;0.0;0.0;0.0;10.62;92.5;1.86;
2022-11-03 03:00:00;0.0;0.0;0.0;10.8;92.5;2.14;
2022-11-03 04:00:00;0.0;0.0;0.0;10.96;89.3;2.41;
2022-11-03 05:00:00;0.0;0.0;0.0;10.98;89.3;2.21;
2022-11-03 06:00:00;0.0;0.0;0.0;11.0;89.3;2.14;
2022-11-03 07:00:00;54.0;0.0;54.0;10.87;99.4;1.72;
2022-11-03 08:00:00;49.0;0.0;49.0;11.21;95.9;1.52;
2022-11-03 09:00:00;61.0;0.0;61.0;11.76;95.9;1.1;
2022-11-03 10:00:00;86.0;0.0;86.0;12.07;92.6;0.76;
2022-11-03 11:00:00;64.0;0.0;64.0;12.21;92.6;1.17;
2022-11-03 12:00:00;40.0;0.0;40.0;12.24;92.6;1.45;
2022-11-03 13:00:00;32.0;0.0;32.0;12.32;95.95;1.31;
2022-11-03 14:00:00;31.0;0.0;31.0;12.31;95.95;1.03;
2022-11-03 15:00:00;9.0;0.0;9.0;12.4;95.95;0.83;
2022-11-03 16:00:00;0.0;0.0;0.0;12.1;95.95;0.76;
2022-11-03 17:00:00;0.0;0.0;0.0;11.98;92.6;0.62;
2022-11-03 18:00:00;0.0;0.0;0.0;11.93;89.35;0.69;
2022-11-03 19:00:00;0.0;0.0;0.0;10.89;92.55;1.17;
2022-11-03 20:00:00;0.0;0.0;0.0;10.9;92.55;1.03;
2022-11-03 21:00:00;0.0;0.0;0.0;11.44;89.3;0.62;
2022-11-03 22:00:00;0.0;0.0;0.0;11.77;86.15;0.41;
2022-11-03 23:00:00;0.0;0.0;0.0;11.29;89.3;0.76;
2022-11-04 00:00:00;0.0;0.0;0.0;10.68;92.5;1.1;
2022-11-04 01:00:00;0.0;0.0;0.0;10.58;89.25;1.45;
2022-11-04 02:00:00;0.0;0.0;0.0;10.27;92.5;1.38;
2022-11-04 03:00:00;0.0;0.0;0.0;9.2;92.45;1.38;
2022-11-04 04:00:00;0.0;0.0;0.0;8.41;92.4;1.45;
2022-11-04 05:00:00;0.0;0.0;0.0;8.37;92.4;1.59;
2022-11-04 06:00:00;0.0;0.0;0.0;8.81;95.85;1.45;
2022-11-04 07:00:00;58.0;0.0;58.0;9.63;89.15;1.93;
2022-11-04 08:00:00;82.0;0.0;82.0;11.13;86.1;1.59;
2022-11-04 09:00:00;113.0;0.0;113.0;12.66;80.3;1.31;
2022-11-04 10:00:00;99.0;0.0;99.0;13.38;80.35;1.03;
2022-11-04 11:00:00;76.0;0.0;76.0;13.58;77.6;1.45;
2022-11-04 12:00:00;46.0;0.0;46.0;13.74;80.4;1.79;
2022-11-04 13:00:00;62.0;0.0;62.0;13.59;83.35;1.66;
2022-11-04 14:00:00;47.0;0.0;47.0;12.97;83.25;1.93;
2022-11-04 15:00:00;37.0;7.65;36.0;12.51;83.25;2.14;
2022-11-04 16:00:00;0.0;0.0;0.0;12.34;83.15;3.24;
2022-11-04 17:00:00;0.0;0.0;0.0;12.32;83.15;3.72;
2022-11-04 18:00:00;0.0;0.0;0.0;12.28;83.15;3.72;
2022-11-04 19:00:00;0.0;0.0;0.0;11.15;83.05;3.1;
2022-11-04 20:00:00;0.0;0.0;0.0;11.43;83.1;3.66;
2022-11-04 21:00:00;0.0;0.0;0.0;11.68;86.15;4.21;
2022-11-04 22:00:00;0.0;0.0;0.0;11.76;89.3;4.0;
2022-11-04 23:00:00;0.0;0.0;0.0;11.64;89.3;4.0;
2022-11-05 00:00:00;0.0;0.0;0.0;11.42;89.3;3.86;
2022-11-05 01:00:00;0.0;0.0;0.0;10.9;92.55;2.97;
2022-11-05 02:00:00;0.0;0.0;0.0;11.26;92.55;2.83;
2022-11-05 03:00:00;0.0;0.0;0.0;11.67;89.3;2.83;
2022-11-05 04:00:00;0.0;0.0;0.0;11.48;86.15;2.97;
2022-11-05 05:00:00;0.0;0.0;0.0;11.18;89.3;2.48;
2022-11-05 06:00:00;0.0;0.0;0.0;11.04;86.1;2.34;
2022-11-05 07:00:00;58.0;0.0;58.0;10.97;89.3;2.48;
2022-11-05 08:00:00;111.0;0.0;111.0;11.12;92.55;2.28;
2022-11-05 09:00:00;72.0;0.0;72.0;11.55;89.3;2.28;
2022-11-05 10:00:00;58.0;0.0;58.0;12.32;92.6;2.28;
2022-11-05 11:00:00;100.0;0.0;100.0;12.54;92.6;2.62;
2022-11-05 12:00:00;212.0;38.05;195.0;13.03;86.3;2.97;
2022-11-05 13:00:00;200.0;74.32;172.0;12.92;80.35;2.69;
2022-11-05 14:00:00;24.0;0.0;24.0;12.48;83.25;2.41;
2022-11-05 15:00:00;21.0;0.0;21.0;12.33;89.35;1.79;
2022-11-05 16:00:00;0.0;0.0;0.0;11.61;92.55;1.59;
2022-11-05 17:00:00;0.0;0.0;0.0;10.99;92.55;1.03;
2022-11-05 18:00:00;0.0;0.0;0.0;11.12;89.3;0.62;
2022-11-05 19:00:00;0.0;0.0;0.0;10.0;92.5;1.31;
2022-11-05 20:00:00;0.0;0.0;0.0;10.18;89.2;1.03;
2022-11-05 21:00:00;0.0;0.0;0.0;9.9;86.0;1.1;
2022-11-05 22:00:00;0.0;0.0;0.0;9.62;85.95;1.1;
2022-11-05 23:00:00;0.0;0.0;0.0;9.5;85.95;1.03;
2022-11-06 00:00:00;0.0;0.0;0.0;8.84;89.1;1.24;
2022-11-06 01:00:00;0.0;0.0;0.0;8.11;92.4;1.31;
2022-11-06 02:00:00;0.0;0.0;0.0;7.41;92.35;1.38;
2022-11-06 03:00:00;0.0;0.0;0.0;6.62;95.8;1.52;
2022-11-06 04:00:00;0.0;0.0;0.0;5.91;92.3;1.66;
2022-11-06 05:00:00;0.0;0.0;0.0;6.05;92.3;1.66;
2022-11-06 06:00:00;0.0;0.0;0.0;6.01;92.3;1.72;
2022-11-06 07:00:00;58.0;0.0;58.0;8.03;95.8;1.03;
2022-11-06 08:00:00;127.0;0.0;127.0;9.5;92.45;0.69;
2022-11-06 09:00:00;176.0;0.0;176.0;11.5;80.15;0.41;
2022-11-06 10:00:00;315.0;231.72;211.0;12.06;77.35;0.28;
2022-11-06 11:00:00;69.0;0.0;69.0;12.51;74.7;0.55;
2022-11-06 12:00:00;358.0;402.47;180.0;12.34;77.35;0.76;
2022-11-06 13:00:00;238.0;169.17;175.0;12.35;77.35;0.62;
2022-11-06 14:00:00;233.0;645.18;63.0;12.13;74.6;0.34;
2022-11-06 15:00:00;94.0;487.92;34.0;11.83;80.15;0.62;
2022-11-06 16:00:00;0.0;0.0;0.0;11.32;83.05;0.41;
2022-11-06 17:00:00;0.0;0.0;0.0;10.97;83.05;0.62;
2022-11-06 18:00:00;0.0;0.0;0.0;9.51;89.15;1.03;
2022-11-06 19:00:00;0.0;0.0;0.0;8.83;92.4;1.1;
2022-11-06 20:00:00;0.0;0.0;0.0;8.01;92.4;1.31;
2022-11-06 21:00:00;0.0;0.0;0.0;7.55;92.35;1.38;
2022-11-06 22:00:00;0.0;0.0;0.0;6.89;92.35;1.45;
2022-11-06 23:00:00;0.0;0.0;0.0;6.28;95.8;1.45;
2022-11-07 00:00:00;0.0;0.0;0.0;6.71;92.35;1.38;
2022-11-07 01:00:00;0.0;0.0;0.0;6.13;92.3;1.45;
2022-11-07 02:00:00;0.0;0.0;0.0;6.11;92.3;1.45;
2022-11-07 03:00:00;0.0;0.0;0.0;5.71;95.75;1.45;
2022-11-07 04:00:00;0.0;0.0;0.0;5.27;95.75;1.52;
2022-11-07 05:00:00;0.0;0.0;0.0;4.94;92.25;1.59;
2022-11-07 06:00:00;0.0;0.0;0.0;4.82;95.75;1.52;
2022-11-07 07:00:00;55.0;0.0;55.0;6.39;85.75;1.31;
2022-11-07 08:00:00;89.0;0.0;89.0;7.87;92.4;1.03;
2022-11-07 09:00:00;74.0;0.0;74.0;9.59;85.95;1.03;
2022-11-07 10:00:00;232.0;60.78;205.0;9.86;85.95;0.83;
2022-11-07 11:00:00;370.0;373.01;197.0;10.45;77.15;0.69;
2022-11-07 12:00:00;194.0;25.12;183.0;10.91;71.75;0.55;
2022-11-07 13:00:00;261.0;258.05;166.0;11.07;74.45;0.62;
2022-11-07 14:00:00;139.0;92.5;115.0;11.38;71.75;0.62;
2022-11-07 15:00:00;47.0;33.56;43.0;11.2;74.45;0.69;
2022-11-07 16:00:00;0.0;0.0;0.0;10.47;80.05;0.55;
2022-11-07 17:00:00;0.0;0.0;0.0;10.21;79.95;0.62;
2022-11-07 18:00:00;0.0;0.0;0.0;9.44;82.9;0.97;
2022-11-07 19:00:00;0.0;0.0;0.0;9.38;85.95;1.03;
2022-11-07 20:00:00;0.0;0.0;0.0;7.89;92.4;1.24;
2022-11-07 21:00:00;0.0;0.0;0.0;6.89;95.8;1.38;
2022-11-07 22:00:00;0.0;0.0;0.0;4.77;99.4;1.38;
2022-11-07 23:00:00;0.0;0.0;0.0;4.68;99.4;1.52;
2022-11-08 00:00:00;0.0;0.0;0.0;4.57;95.75;1.66;
2022-11-08 01:00:00;0.0;0.0;0.0;4.63;95.75;1.72;
2022-11-08 02:00:00;0.0;0.0;0.0;4.15;99.4;1.72;
2022-11-08 03:00:00;0.0;0.0;0.0;4.22;99.4;1.72;
2022-11-08 04:00:00;0.0;0.0;0.0;4.17;99.4;1.79;
2022-11-08 05:00:00;0.0;0.0;0.0;4.17;99.4;1.86;
2022-11-08 06:00:00;0.0;0.0;0.0;4.14;95.75;1.93;
2022-11-08 07:00:00;37.0;0.0;37.0;5.36;88.9;1.66;
2022-11-08 08:00:00;59.0;0.0;59.0;7.5;92.35;1.1;
2022-11-08 09:00:00;75.0;0.0;75.0;10.72;80.05;0.34;
2022-11-08 10:00:00;423.0;732.3;101.0;12.11;64.45;0.62;
2022-11-08 11:00:00;349.0;304.8;209.0;12.52;64.55;1.1;
2022-11-08 12:00:00;296.0;205.31;207.0;12.46;64.55;1.03;
2022-11-08 13:00:00;197.0;79.68;168.0;12.25;69.35;0.9;
2022-11-08 14:00:00;147.0;125.23;115.0;12.0;71.95;0.76;
2022-11-08 15:00:00;77.0;320.3;40.0;11.69;74.55;0.69;
2022-11-08 16:00:00;0.0;0.0;0.0;10.67;86.05;0.76;
2022-11-08 17:00:00;0.0;0.0;0.0;10.66;83.0;0.34;
2022-11-08 18:00:00;0.0;0.0;0.0;10.31;86.0;0.14;
2022-11-08 19:00:00;0.0;0.0;0.0;8.84;89.1;0.97;
2022-11-08 20:00:00;0.0;0.0;0.0;8.43;89.1;1.17;
2022-11-08 21:00:00;0.0;0.0;0.0;7.85;95.8;1.24;
2022-11-08 22:00:00;0.0;0.0;0.0;7.8;95.8;1.17;
2022-11-08 23:00:00;0.0;0.0;0.0;8.03;92.4;1.1;
2022-11-09 00:00:00;0.0;0.0;0.0;8.18;92.4;1.1;
2022-11-09 01:00:00;0.0;0.0;0.0;8.23;92.4;1.1;
2022-11-09 02:00:00;0.0;0.0;0.0;8.28;92.4;1.1;
2022-11-09 03:00:00;0.0;0.0;0.0;8.01;92.4;1.17;
2022-11-09 04:00:00;0.0;0.0;0.0;7.49;92.35;1.17;
2022-11-09 05:00:00;0.0;0.0;0.0;7.6;92.35;1.1;
2022-11-09 06:00:00;0.0;0.0;0.0;7.76;92.35;0.97;
2022-11-09 07:00:00;52.0;0.0;52.0;8.49;85.9;0.9;
2022-11-09 08:00:00;77.0;0.0;77.0;9.47;82.9;0.41;
2022-11-09 09:00:00;141.0;0.0;141.0;10.46;77.15;0.34;
2022-11-09 10:00:00;320.0;275.71;200.0;11.26;77.2;0.69;
2022-11-09 11:00:00;251.0;76.94;216.0;11.65;74.55;0.9;
2022-11-09 12:00:00;359.0;451.99;165.0;11.95;74.6;1.03;
2022-11-09 13:00:00;277.0;350.11;151.0;12.35;71.95;1.03;
2022-11-09 14:00:00;170.0;246.35;108.0;12.11;71.95;1.17;
2022-11-09 15:00:00;60.0;151.88;43.0;11.79;74.55;1.17;
2022-11-09 16:00:00;0.0;0.0;0.0;11.02;80.1;1.1;
2022-11-09 17:00:00;0.0;0.0;0.0;10.27;86.0;0.69;
2022-11-09 18:00:00;0.0;0.0;0.0;10.47;83.0;0.48;
2022-11-09 19:00:00;0.0;0.0;0.0;10.35;86.0;0.83;
2022-11-09 20:00:00;0.0;0.0;0.0;9.87;85.95;0.97;
2022-11-09 21:00:00;0.0;0.0;0.0;9.15;89.1;1.1;
2022-11-09 22:00:00;0.0;0.0;0.0;8.42;89.1;1.17;
2022-11-09 23:00:00;0.0;0.0;0.0;7.94;92.4;1.31;
2022-11-10 00:00:00;0.0;0.0;0.0;7.67;92.35;1.31;
2022-11-10 01:00:00;0.0;0.0;0.0;7.13;95.8;1.38;
2022-11-10 02:00:00;0.0;0.0;0.0;6.78;92.35;1.45;
2022-11-10 03:00:00;0.0;0.0;0.0;6.03;92.3;1.45;
2022-11-10 04:00:00;0.0;0.0;0.0;5.57;95.75;1.52;
2022-11-10 05:00:00;0.0;0.0;0.0;5.17;95.75;1.45;
2022-11-10 06:00:00;0.0;0.0;0.0;4.74;99.4;1.38;
2022-11-10 07:00:00;48.0;0.0;48.0;5.55;92.3;1.31;
2022-11-10 08:00:00;117.0;0.0;117.0;7.69;92.35;1.03;
2022-11-10 09:00:00;153.0;0.0;153.0;9.84;85.95;0.55;
2022-11-10 10:00:00;208.0;41.78;190.0;11.12;77.2;0.14;
2022-11-10 11:00:00;210.0;33.29;195.0;11.73;74.55;0.69;
2022-11-10 12:00:00;0.0;0.0;0.0;12.12;71.95;1.03;
2022-11-10 13:00:00;198.0;92.73;165.0;12.17;71.95;1.24;
2022-11-10 14:00:00;76.0;4.03;75.0;11.75;74.55;1.38;
2022-11-10 15:00:00;53.0;110.65;41.0;11.17;80.1;1.17;
2022-11-10 16:00:00;0.0;0.0;0.0;10.54;83.0;0.97;
2022-11-10 17:00:00;0.0;0.0;0.0;10.1;86.0;0.55;
2022-11-10 18:00:00;0.0;0.0;0.0;10.09;86.0;0.21;
2022-11-10 19:00:00;0.0;0.0;0.0;9.87;92.45;0.34;
2022-11-10 20:00:00;0.0;0.0;0.0;9.82;92.45;0.48;
2022-11-10 21:00:00;0.0;0.0;0.0;9.55;92.45;0.62;
2022-11-10 22:00:00;0.0;0.0;0.0;9.3;95.85;0.69;
2022-11-10 23:00:00;0.0;0.0;0.0;8.83;95.85;0.83;
2022-11-11 00:00:00;0.0;0.0;0.0;8.38;95.85;0.9;
2022-11-11 01:00:00;0.0;0.0;0.0;8.2;95.8;0.9;
2022-11-11 02:00:00;0.0;0.0;0.0;8.09;95.8;0.9;
2022-11-11 03:00:00;0.0;0.0;0.0;7.98;95.8;0.97;
2022-11-11 04:00:00;0.0;0.0;0.0;7.86;99.4;1.03;
2022-11-11 05:00:00;0.0;0.0;0.0;7.74;95.8;0.97;
2022-11-11 06:00:00;0.0;0.0;0.0;7.75;95.8;0.97;
2022-11-11 07:00:00;48.0;0.0;48.0;8.5;95.85;0.83;
2022-11-11 08:00:00;114.0;0.0;114.0;8.99;92.45;0.62;
2022-11-11 09:00:00;146.0;0.0;146.0;9.38;92.45;0.41;
2022-11-11 10:00:00;186.0;21.1;177.0;10.12;82.95;0.41;
2022-11-11 11:00:00;244.0;76.18;210.0;10.35;82.95;0.41;
2022-11-11 12:00:00;258.0;133.06;202.0;10.49;80.05;0.28;
2022-11-11 13:00:00;149.0;22.73;141.0;10.52;80.05;0.21;
2022-11-11 14:00:00;135.0;110.54;108.0;10.51;83.0;0.34;
2022-11-11 15:00:00;53.0;123.74;40.0;10.43;83.0;0.48;
2022-11-11 16:00:00;0.0;0.0;0.0;10.15;89.2;0.55;
2022-11-11 17:00:00;0.0;0.0;0.0;9.87;95.85;0.41;
2022-11-11 18:00:00;0.0;0.0;0.0;10.01;89.2;0.34;
2022-11-11 19:00:00;0.0;0.0;0.0;9.44;92.45;0.62;
2022-11-11 20:00:00;0.0;0.0;0.0;9.15;92.45;0.76;
2022-11-11 21:00:00;0.0;0.0;0.0;8.72;95.85;0.9;
2022-11-11 22:00:00;0.0;0.0;0.0;8.42;95.85;0.97;
2022-11-11 23:00:00;0.0;0.0;0.0;8.31;99.4;1.03;
2022-11-12 00:00:00;0.0;0.0;0.0;8.55;95.85;1.24;
2022-11-12 01:00:00;0.0;0.0;0.0;8.59;92.4;1.45;
2022-11-12 02:00:00;0.0;0.0;0.0;8.62;92.4;1.66;
2022-11-12 03:00:00;0.0;0.0;0.0;8.53;92.4;1.72;
2022-11-12 04:00:00;0.0;0.0;0.0;8.43;92.4;1.72;
2022-11-12 05:00:00;0.0;0.0;0.0;8.29;92.4;1.79;
2022-11-12 06:00:00;0.0;0.0;0.0;8.08;92.4;1.86;
2022-11-12 07:00:00;16.0;0.0;16.0;7.8;92.35;1.38;
2022-11-12 08:00:00;43.0;0.0;43.0;8.0;89.05;1.17;
2022-11-12 09:00:00;56.0;0.0;56.0;8.25;92.4;0.97;
2022-11-12 10:00:00;58.0;0.0;58.0;8.53;89.1;1.17;
2022-11-12 11:00:00;47.0;0.0;47.0;8.46;89.1;1.24;
2022-11-12 12:00:00;54.0;0.0;54.0;8.6;89.1;1.31;
2022-11-12 13:00:00;51.0;0.0;51.0;8.63;89.1;1.31;
2022-11-12 14:00:00;46.0;0.0;46.0;8.68;92.4;1.38;
2022-11-12 15:00:00;26.0;0.0;26.0;8.57;89.1;1.24;
2022-11-12 16:00:00;0.0;0.0;0.0;8.5;89.1;1.45;
2022-11-12 17:00:00;0.0;0.0;0.0;8.46;89.1;1.45;
2022-11-12 18:00:00;0.0;0.0;0.0;8.35;92.4;1.45;
2022-11-12 19:00:00;0.0;0.0;0.0;8.31;92.4;1.24;
2022-11-12 20:00:00;0.0;0.0;0.0;8.23;92.4;1.38;
2022-11-12 21:00:00;0.0;0.0;0.0;8.19;89.05;1.45;
2022-11-12 22:00:00;0.0;0.0;0.0;8.05;89.05;1.45;
2022-11-12 23:00:00;0.0;0.0;0.0;7.98;89.05;1.38;
2022-11-13 00:00:00;0.0;0.0;0.0;7.98;89.05;1.38;
2022-11-13 01:00:00;0.0;0.0;0.0;8.08;89.05;1.45;
2022-11-13 02:00:00;0.0;0.0;0.0;7.93;89.05;1.45;
2022-11-13 03:00:00;0.0;0.0;0.0;7.69;92.35;1.31;
2022-11-13 04:00:00;0.0;0.0;0.0;7.51;92.35;1.31;
2022-11-13 05:00:00;0.0;0.0;0.0;7.5;89.0;1.31;
2022-11-13 06:00:00;0.0;0.0;0.0;7.47;89.0;1.38;
2022-11-13 07:00:00;43.0;0.0;43.0;7.25;92.35;1.24;
2022-11-13 08:00:00;77.0;0.0;77.0;8.5;89.1;0.9;
2022-11-13 09:00:00;62.0;0.0;62.0;9.73;79.9;0.69;
2022-11-13 10:00:00;152.0;4.79;150.0;10.24;71.6;0.69;
2022-11-13 11:00:00;199.0;27.4;187.0;10.35;71.6;0.69;
2022-11-13 12:00:00;163.0;12.11;158.0;10.41;69.1;0.62;
2022-11-13 13:00:00;141.0;17.42;135.0;10.3;74.3;0.55;
2022-11-13 14:00:00;18.0;0.0;18.0;10.17;74.3;0.48;
2022-11-13 15:00:00;8.0;0.0;8.0;9.67;89.15;0.55;
2022-11-13 16:00:00;0.0;0.0;0.0;9.02;85.95;0.83;
2022-11-13 17:00:00;0.0;0.0;0.0;8.72;82.75;0.9;
2022-11-13 18:00:00;0.0;0.0;0.0;8.67;79.75;0.9;
2022-11-13 19:00:00;0.0;0.0;0.0;7.59;85.8;1.17;
2022-11-13 20:00:00;0.0;0.0;0.0;7.28;89.0;1.24;
2022-11-13 21:00:00;0.0;0.0;0.0;6.99;89.0;1.31;
2022-11-13 22:00:00;0.0;0.0;0.0;6.92;85.75;1.45;
2022-11-13 23:00:00;0.0;0.0;0.0;6.68;85.75;1.52;
2022-11-14 00:00:00;0.0;0.0;0.0;6.88;82.6;1.72;
2022-11-14 01:00:00;0.0;0.0;0.0;6.8;82.6;1.79;
2022-11-14 02:00:00;0.0;0.0;0.0;6.75;82.6;1.72;
2022-11-14 03:00:00;0.0;0.0;0.0;6.58;82.6;1.79;
2022-11-14 04:00:00;0.0;0.0;0.0;6.43;82.6;1.79;
2022-11-14 05:00:00;0.0;0.0;0.0;6.72;76.65;1.72;
2022-11-14 06:00:00;0.0;0.0;0.0;5.8;85.65;1.66;
